world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6821.642457,5479,6821.637328999999,0.4981257915496826,0.4603237807750702,0.4981257915496826,0.4603237807750702,True,1.0
6821.642457,5479,6821.645308,0.49730032682418823,0.46013152599334717,0.49730032682418823,0.46013152599334717,True,1.0
6821.642457,5479,6821.653176,0.4974709153175354,0.45892858505249023,0.4974709153175354,0.45892858505249023,True,1.0
6821.668628,5480,6821.6612669999995,0.49730998277664185,0.45697325468063354,0.49730998277664185,0.45697325468063354,True,1.0
6821.668628,5480,6821.672382,0.4973870813846588,0.4584428071975708,0.4973870813846588,0.4584428071975708,True,1.0
6821.668628,5480,6821.679558999999,0.497597873210907,0.4589802622795105,0.497597873210907,0.4589802622795105,True,1.0
6821.692826,5481,6821.685289999999,0.49768105149269104,0.4585131108760834,0.49768105149269104,0.4585131108760834,True,1.0
6821.692826,5481,6821.693394,0.4975668787956238,0.4582575857639313,0.4975668787956238,0.4582575857639313,True,1.0
6821.692826,5481,6821.701266,0.49635928869247437,0.45580509305000305,0.49635928869247437,0.45580509305000305,True,1.0
6821.717023,5482,6821.709500999999,0.49631068110466003,0.4567495882511139,0.49631068110466003,0.4567495882511139,True,1.0
6821.717023,5482,6821.717296999999,0.4975571036338806,0.45735225081443787,0.4975571036338806,0.45735225081443787,True,1.0
6821.717023,5482,6821.725393,0.4965466558933258,0.4542982578277588,0.4965466558933258,0.4542982578277588,True,1.0
6821.740746,5483,6821.733357,0.49710607528686523,0.4552944004535675,0.49710607528686523,0.4552944004535675,True,1.0
6821.740746,5483,6821.741427,0.49782615900039673,0.456816166639328,0.49782615900039673,0.456816166639328,True,1.0
6821.740746,5483,6821.749366999999,0.49804145097732544,0.4570467174053192,0.49804145097732544,0.4570467174053192,True,1.0
6821.766186000001,5484,6821.757353999999,0.4985778033733368,0.4566124379634857,0.4985778033733368,0.4566124379634857,True,1.0
6821.766186000001,5484,6821.765313,0.4986797869205475,0.4560135304927826,0.4986797869205475,0.4560135304927826,True,1.0
6821.766186000001,5484,6821.777824,0.49827584624290466,0.45637643337249756,0.49827584624290466,0.45637643337249756,True,1.0
6821.7918740000005,5485,6821.785338,0.497891902923584,0.45359233021736145,0.497891902923584,0.45359233021736145,True,1.0
6821.7918740000005,5485,6821.795768,0.4985174238681793,0.45587337017059326,0.4985174238681793,0.45587337017059326,True,1.0
6821.7918740000005,5485,6821.802705,0.4990682005882263,0.45602428913116455,0.4990682005882263,0.45602428913116455,True,1.0
6821.815165,5486,6821.8093819999995,0.4995698928833008,0.456779807806015,0.4995698928833008,0.456779807806015,True,1.0
6821.815165,5486,6821.817354,0.4979114830493927,0.4560951888561249,0.4979114830493927,0.4560951888561249,True,1.0
6821.815165,5486,6821.8253429999995,0.4983130991458893,0.4570502042770386,0.4983130991458893,0.4570502042770386,True,1.0
6821.841474000001,5487,6821.833298,0.49811020493507385,0.4556942582130432,0.49811020493507385,0.4556942582130432,True,1.0
6821.841474000001,5487,6821.8414729999995,0.4981311559677124,0.45711833238601685,0.4981311559677124,0.45711833238601685,True,1.0
6821.841474000001,5487,6821.849483,0.4981149733066559,0.456959068775177,0.4981149733066559,0.456959068775177,True,1.0
6821.866440000001,5488,6821.857236999999,0.4985319674015045,0.45743894577026367,0.4985319674015045,0.45743894577026367,True,1.0
6821.866440000001,5488,6821.865242,0.4979429841041565,0.45711299777030945,0.4979429841041565,0.45711299777030945,True,1.0
6821.866440000001,5488,6821.873326,0.49888649582862854,0.45764750242233276,0.49888649582862854,0.45764750242233276,True,1.0
6821.890504,5489,6821.8814139999995,0.4988318681716919,0.45721688866615295,0.4988318681716919,0.45721688866615295,True,1.0
6821.890504,5489,6821.889353,0.49855512380599976,0.4560498297214508,0.49855512380599976,0.4560498297214508,True,1.0
6821.890504,5489,6821.897344999999,0.49910011887550354,0.4576689302921295,0.49910011887550354,0.4576689302921295,True,1.0
6821.915849,5490,6821.905338,0.5037178993225098,0.43120601773262024,0.5037178993225098,0.43120601773262024,True,1.0
6821.915849,5490,6821.913352,0.5048959851264954,0.3912499248981476,0.5048959851264954,0.3912499248981476,True,1.0
6821.940842,5491,6821.928658,0.499776154756546,0.3731825053691864,0.499776154756546,0.3731825053691864,True,1.0
6821.940842,5491,6821.932467,0.5008026957511902,0.3691255450248718,0.5008026957511902,0.3691255450248718,True,1.0
6821.940842,5491,6821.937306,0.503300130367279,0.3754122853279114,0.503300130367279,0.3754122853279114,True,1.0
6821.940842,5491,6821.945374,0.5029656887054443,0.3749361038208008,0.5029656887054443,0.3749361038208008,True,1.0
6821.965174,5492,6821.953310999999,0.5025691986083984,0.37442877888679504,0.5025691986083984,0.37442877888679504,True,1.0
6821.965174,5492,6821.961461999999,0.5036017894744873,0.3736386299133301,0.5036017894744873,0.3736386299133301,True,1.0
