world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94678.801375,5171,94678.791096,0.4506219327449798,0.5052270889282227,0.4506219327449798,0.5052270889282227,True,0.8238075971603394
94678.801375,5171,94678.799075,0.4432600140571594,0.5071770548820496,0.4432600140571594,0.5071770548820496,True,0.7846522927284241
94678.801375,5171,94678.807294,0.4409660100936889,0.5085204243659973,0.4409660100936889,0.5085204243659973,True,0.7702846527099609
94678.825269,5172,94678.815093,0.4410264790058136,0.5094935894012451,0.4410264790058136,0.5094935894012451,True,0.8596687316894531
94678.825269,5172,94678.82315,0.4404542148113251,0.509463906288147,0.4404542148113251,0.509463906288147,True,0.7698564529418945
94678.825269,5172,94678.831181,0.4391457438468933,0.5094012022018433,0.4391457438468933,0.5094012022018433,True,0.7995073795318604
94678.852169,5173,94678.839188,0.4361354112625122,0.5102152824401855,0.4361354112625122,0.5102152824401855,True,0.8342453241348267
94678.852169,5173,94678.847202,0.4368303716182709,0.5113604068756104,0.4368303716182709,0.5113604068756104,True,0.8778055906295776
94678.852169,5173,94678.855135,0.437085747718811,0.5113733410835266,0.437085747718811,0.5113733410835266,True,0.7898920774459839
94678.852169,5173,94678.863134,0.4363739192485809,0.5113592743873596,0.4363739192485809,0.5113592743873596,True,0.7095396518707275
94678.876238,5174,94678.871575,0.4380285441875458,0.510901153087616,0.4380285441875458,0.510901153087616,True,0.8298229575157166
94678.876238,5174,94678.879237,0.4381189346313476,0.5108187794685364,0.4381189346313476,0.5108187794685364,True,0.7637425661087036
94678.876238,5174,94678.88764,0.4382310509681701,0.5104373097419739,0.4382310509681701,0.5104373097419739,True,0.785119891166687
94678.902348,5175,94678.895233,0.4359631836414337,0.510101854801178,0.4359631836414337,0.510101854801178,True,0.8063855171203613
94678.902348,5175,94678.903245,0.4361121356487274,0.5103196501731873,0.4361121356487274,0.5103196501731873,True,0.7438142895698547
94678.902348,5175,94678.911244,0.4363792240619659,0.5102258920669556,0.4363792240619659,0.5102258920669556,True,0.742430567741394
94678.926659,5176,94678.919287,0.4344474077224731,0.5127609372138977,0.4344474077224731,0.5127609372138977,True,0.8113502264022827
94678.926659,5176,94678.927326,0.4353127777576446,0.5125049948692322,0.4353127777576446,0.5125049948692322,True,0.7443442940711975
94678.926659,5176,94678.935251,0.4345581829547882,0.5127453207969666,0.4345581829547882,0.5127453207969666,True,0.7980814576148987
94678.952062,5177,94678.943107,0.4337629675865173,0.5126752853393555,0.4337629675865173,0.5126752853393555,True,0.7712416648864746
94678.952062,5177,94678.95121,0.4282917976379394,0.5129215121269226,0.4282917976379394,0.5129215121269226,True,0.8236811757087708
94678.952062,5177,94678.959165,0.4285503923892975,0.5141125917434692,0.4285503923892975,0.5141125917434692,True,0.8303210139274597
94678.975211,5178,94678.967186,0.4239386618137359,0.5179845690727234,0.4239386618137359,0.5179845690727234,True,0.8560915589332581
94678.975211,5178,94678.975152,0.4236654937267303,0.5203657746315002,0.4236654937267303,0.5203657746315002,True,0.8187454342842102
94678.975211,5178,94678.983074,0.4219218790531158,0.5198971033096313,0.4219218790531158,0.5198971033096313,True,0.8336005806922913
94678.999753,5179,94678.991201,0.4218207895755768,0.5198448896408081,0.4218207895755768,0.5198448896408081,True,0.7948258519172668
94678.999753,5179,94678.999169,0.4241430461406708,0.5195559859275818,0.4241430461406708,0.5195559859275818,True,0.7472034096717834
94678.999753,5179,94679.00706,0.4225073754787445,0.5198704600334167,0.4225073754787445,0.5198704600334167,True,0.7482165098190308
94679.024816,5180,94679.01512,0.4234398901462555,0.519871711730957,0.4234398901462555,0.519871711730957,True,0.8050084114074707
94679.024816,5180,94679.023118,0.4237709641456604,0.5196667909622192,0.4237709641456604,0.5196667909622192,True,0.796646237373352
94679.024816,5180,94679.031298,0.4235643744468689,0.517645537853241,0.4235643744468689,0.517645537853241,True,0.8116118907928467
94679.049846,5181,94679.039215,0.4233187437057495,0.5164647102355957,0.4233187437057495,0.5164647102355957,True,0.806948721408844
94679.049846,5181,94679.047104,0.4230251610279083,0.5172917246818542,0.4230251610279083,0.5172917246818542,True,0.7982470989227295
94679.049846,5181,94679.055167,0.4375201761722564,0.5179781317710876,0.4375201761722564,0.5179781317710876,True,0.7965297698974609
94679.073783,5182,94679.063172,0.4576833844184875,0.5215625762939453,0.4576833844184875,0.5215625762939453,True,0.8738235235214233
94679.073783,5182,94679.071593,0.4767625331878662,0.5211443901062012,0.4767625331878662,0.5211443901062012,True,0.7970438003540039
94679.073783,5182,94679.07921,0.4917726218700409,0.5197194814682007,0.4917726218700409,0.5197194814682007,True,0.8682624697685242
94679.09782,5183,94679.087301,0.494384765625,0.5201157331466675,0.494384765625,0.5201157331466675,True,0.8822813630104065
94679.09782,5183,94679.095101,0.4963433444499969,0.5192386507987976,0.4963433444499969,0.5192386507987976,True,0.7735296487808228
94679.09782,5183,94679.103234,0.501489520072937,0.5169609785079956,0.501489520072937,0.5169609785079956,True,0.888140082359314
94679.124261,5184,94679.1112,0.5086678266525269,0.5128582715988159,0.5086678266525269,0.5128582715988159,True,0.9325700998306274
94679.124261,5184,94679.119249,0.5105409026145935,0.5094955563545227,0.5105409026145935,0.5094955563545227,True,0.93452250957489
94679.124261,5184,94679.127272,0.5142483711242676,0.5077045559883118,0.5142483711242676,0.5077045559883118,True,0.820833683013916
94679.124261,5184,94679.135211,0.5202299952507019,0.5060758590698242,0.5202299952507019,0.5060758590698242,True,0.8850650787353516
94679.150582,5185,94679.143304,0.5278410911560059,0.5044360160827637,0.5278410911560059,0.5044360160827637,True,0.808283269405365
94679.150582,5185,94679.151224,0.5315287709236145,0.5025724768638611,0.5315287709236145,0.5025724768638611,True,0.8752990365028381
94679.150582,5185,94679.159256,0.5316118001937866,0.5033840537071228,0.5316118001937866,0.5033840537071228,True,0.7706382870674133
94679.175214,5186,94679.167176,0.5332132577896118,0.5000053644180298,0.5332132577896118,0.5000053644180298,True,0.934776782989502
94679.175214,5186,94679.175214,0.5321046710014343,0.4989413917064667,0.5321046710014343,0.4989413917064667,True,0.9101024270057678
94679.175214,5186,94679.187162,0.5358589887619019,0.496874988079071,0.5358589887619019,0.496874988079071,True,0.8330684304237366
94679.199681,5187,94679.195223,0.5371605157852173,0.496802270412445,0.5371605157852173,0.496802270412445,True,0.8934980034828186
94679.199681,5187,94679.203171,0.5356187224388123,0.4970144033432007,0.5356187224388123,0.4970144033432007,True,0.8822659254074097
94679.199681,5187,94679.211202,0.5368544459342957,0.495835542678833,0.5368544459342957,0.495835542678833,True,0.8835527896881104
94679.224581,5188,94679.219105,0.5371188521385193,0.4956892430782318,0.5371188521385193,0.4956892430782318,True,0.7781658172607422
94679.224581,5188,94679.227347,0.5363132953643799,0.4972166717052459,0.5363132953643799,0.4972166717052459,True,0.8862367272377014
94679.224581,5188,94679.235119,0.5327529311180115,0.4965532422065735,0.5327529311180115,0.4965532422065735,True,0.8010342121124268
94679.25107,5189,94679.243332,0.5293481945991516,0.4973549544811249,0.5293481945991516,0.4973549544811249,True,0.8647648096084595
94679.25107,5189,94679.251174,0.5275861024856567,0.4961414337158203,0.5275861024856567,0.4961414337158203,True,0.9222843647003174
94679.25107,5189,94679.259164,0.5276743769645691,0.4958495497703552,0.5276743769645691,0.4958495497703552,True,0.8090431094169617
94679.276993,5190,94679.267116,0.5258572101593018,0.4958080947399139,0.5258572101593018,0.4958080947399139,True,0.8587341904640198
94679.276993,5190,94679.275161,0.5250204801559448,0.4959054589271545,0.5250204801559448,0.4959054589271545,True,0.9050690531730652
94679.276993,5190,94679.28315,0.5241791605949402,0.4962150752544403,0.5241791605949402,0.4962150752544403,True,0.7605666518211365
94679.301709,5191,94679.291197,0.523051381111145,0.4977337718009949,0.523051381111145,0.4977337718009949,True,0.9051495790481568
94679.301709,5191,94679.299108,0.5219051241874695,0.4988535940647125,0.5219051241874695,0.4988535940647125,True,0.8506845235824585
94679.301709,5191,94679.307223,0.5213395357131958,0.4998714625835418,0.5213395357131958,0.4998714625835418,True,0.85425865650177
94679.325958,5192,94679.315279,0.5188742280006409,0.5002919435501099,0.5188742280006409,0.5002919435501099,True,0.8819481134414673
94679.325958,5192,94679.323254,0.5193458795547485,0.5010196566581726,0.5193458795547485,0.5010196566581726,True,0.83781498670578
94679.325958,5192,94679.331374,0.5205878615379333,0.5002015829086304,0.5205878615379333,0.5002015829086304,True,0.8949612379074097
94679.350277,5193,94679.339281,0.5185059309005737,0.5026131272315979,0.5185059309005737,0.5026131272315979,True,0.8188856244087219
94679.350277,5193,94679.347091,0.5183316469192505,0.5030444860458374,0.5183316469192505,0.5030444860458374,True,0.8866462111473083
94679.350277,5193,94679.355355,0.5146950483322144,0.5029379725456238,0.5146950483322144,0.5029379725456238,True,0.9104019999504088
94679.375509,5194,94679.363116,0.5004518032073975,0.5072551965713501,0.5004518032073975,0.5072551965713501,True,0.938494086265564
94679.375509,5194,94679.371326,0.4788201153278351,0.5100772976875305,0.4788201153278351,0.5100772976875305,True,0.8561662435531616
94679.375509,5194,94679.379187,0.4662567377090454,0.5150891542434692,0.4662567377090454,0.5150891542434692,True,0.8665049076080322
94679.375509,5194,94679.38743,0.4543091356754303,0.5168848037719727,0.4543091356754303,0.5168848037719727,True,0.8632978200912476
94679.400394,5195,94679.395178,0.4556138813495636,0.5176669955253601,0.4556138813495636,0.5176669955253601,True,0.8756596446037292
94679.400394,5195,94679.403443,0.4543837308883667,0.5183249115943909,0.4543837308883667,0.5183249115943909,True,0.8911435604095459
94679.400394,5195,94679.41121,0.4514271914958954,0.5208678841590881,0.4514271914958954,0.5208678841590881,True,0.8686145544052124
94679.42466,5196,94679.419285,0.4501514732837677,0.5238165259361267,0.4501514732837677,0.5238165259361267,True,0.996720254421234
94679.42466,5196,94679.427402,0.4475924074649811,0.5268480777740479,0.4475924074649811,0.5268480777740479,True,0.8927603960037231
94679.42466,5196,94679.435318,0.4463780224323272,0.528940737247467,0.4463780224323272,0.528940737247467,True,0.946936011314392
94679.448636,5197,94679.443392,0.4425557851791382,0.5281726121902466,0.4425557851791382,0.5281726121902466,True,0.8560950756072998
94679.448636,5197,94679.451344,0.4427452683448791,0.5278835892677307,0.4427452683448791,0.5278835892677307,True,0.8721556663513184
94679.448636,5197,94679.459278,0.4383602440357208,0.5266576409339905,0.4383602440357208,0.5266576409339905,True,0.9182266592979432
94679.474132,5198,94679.467219,0.4355046451091766,0.5266038775444031,0.4355046451091766,0.5266038775444031,True,0.8760796189308167
94679.474132,5198,94679.475241,0.4322550594806671,0.5276058316230774,0.4322550594806671,0.5276058316230774,True,0.9047898650169371
94679.474132,5198,94679.483373,0.4293689727783203,0.5273971557617188,0.4293689727783203,0.5273971557617188,True,0.8689051866531372
94679.497847,5199,94679.491215,0.4264496862888336,0.5278087854385376,0.4264496862888336,0.5278087854385376,True,0.8858120441436768
94679.497847,5199,94679.499305,0.425888329744339,0.5255924463272095,0.425888329744339,0.5255924463272095,True,0.9031497836112976
94679.497847,5199,94679.507179,0.4235087037086487,0.5243204832077026,0.4235087037086487,0.5243204832077026,True,0.8063062429428101
94679.522463,5200,94679.515173,0.4257990717887878,0.5214400291442871,0.4257990717887878,0.5214400291442871,True,0.8849211931228638
94679.522463,5200,94679.52333,0.4229467213153839,0.5227530002593994,0.4229467213153839,0.5227530002593994,True,0.894748866558075
94679.522463,5200,94679.531388,0.4224205911159515,0.5231025218963623,0.4224205911159515,0.5231025218963623,True,0.830322265625
94679.546914,5201,94679.539237,0.426839143037796,0.5251032114028931,0.426839143037796,0.5251032114028931,True,0.8698738217353821
94679.546914,5201,94679.547212,0.4353931844234466,0.5225126147270203,0.4353931844234466,0.5225126147270203,True,0.8706817030906677
94679.546914,5201,94679.555247,0.4392351508140564,0.5218522548675537,0.4392351508140564,0.5218522548675537,True,0.8097070455551147
94679.573224,5202,94679.563078,0.4460400938987732,0.5236228108406067,0.4460400938987732,0.5236228108406067,True,0.7849019765853882
94679.573224,5202,94679.57161,0.429194837808609,0.5003623962402344,0.429194837808609,0.5003623962402344,True,0.7066108858031054
94679.573224,5202,94679.579177,0.2722079157829284,0.570091187953949,0.2722079157829284,0.570091187953949,True,0.3011987512709375
94679.598552,5203,94679.588152,0.4127677381038666,0.4808644354343414,0.4127677381038666,0.4808644354343414,True,0.3104532306980273
94679.598552,5203,94679.596355,0.4014318585395813,0.4745833873748779,0.4014318585395813,0.4745833873748779,True,0.3698713060059742
94679.598552,5203,94679.603117,0.100955992937088,0.4919556081295013,0.100955992937088,0.4919556081295013,True,0.1860921889141437
94679.598552,5203,94679.611144,0.3149740099906921,0.4910393059253692,0.3149740099906921,0.4910393059253692,True,0.1543773486573937
94679.625716,5204,94679.61913,0.304468423128128,0.4830807149410248,0.304468423128128,0.4830807149410248,True,0.1667576806251217
94679.625716,5204,94679.627192,0.3513143062591553,0.4923019409179687,0.3513143062591553,0.4923019409179687,True,0.1810773856973184
94679.625716,5204,94679.635238,0.3725106716156006,0.5216331481933594,0.3725106716156006,0.5216331481933594,True,0.1733173201668676
94679.655942,5205,94679.64306,0.4195385277271271,0.5368865132331848,0.4195385277271271,0.5368865132331848,True,0.2597472435392396
94679.655942,5205,94679.655419,0.4800859093666076,0.5533495545387268,0.4800859093666076,0.5533495545387268,True,0.2147733793390061
94679.655942,5205,94679.663223,0.1422285288572311,0.4814425408840179,0.1422285288572311,0.4814425408840179,True,0.3163950596982537
94679.68012,5206,94679.671274,0.1587575227022171,0.4659217596054077,0.1587575227022171,0.4659217596054077,True,0.4455714359459838
94679.68012,5206,94679.680295,0.1666291505098343,0.5104852318763733,0.1666291505098343,0.5104852318763733,True,0.3862937948823617
94679.68012,5206,94679.689172,0.335014134645462,0.5631806254386902,0.335014134645462,0.5631806254386902,True,0.3562507351400992
94679.705996,5207,94679.698043,0.1032055169343948,0.553908109664917,0.1032055169343948,0.553908109664917,True,0.406138411584885
94679.705996,5207,94679.706534,0.1893498450517654,0.5559349656105042,0.1893498450517654,0.5559349656105042,True,0.4165217537677988
94679.705996,5207,94679.716002,0.2264660596847534,0.5902964472770691,0.2264660596847534,0.5902964472770691,True,0.4792219333266525
94679.730194,5208,94679.724554,0.1448208838701248,0.5697511434555054,0.1448208838701248,0.5697511434555054,True,0.4365337886838518
94679.730194,5208,94679.734809,0.4733395278453827,0.5352354049682617,0.4733395278453827,0.5352354049682617,True,0.8057149202078729
94679.730194,5208,94679.740215,0.1191304102540016,0.5960012674331665,0.1191304102540016,0.5960012674331665,True,0.517787777612341
94679.756194,5209,94679.748321,0.0265112612396478,0.6312505006790161,0.0265112612396478,0.6312505006790161,True,0.4354123030994984
94679.756194,5209,94679.758198,-0.1816512197256088,0.5776711702346802,-0.1816512197256088,0.5776711702346802,False,0.4227401353980499
94679.756194,5209,94679.765624,0.4684256315231323,0.5353356003761292,0.4684256315231323,0.5353356003761292,True,0.7251339554786682
94679.781937,5210,94679.769344,-0.3113340139389038,0.4883760213851928,-0.3113340139389038,0.4883760213851928,False,0.3830355275571799
94679.781937,5210,94679.779185,0.4655454754829407,0.5365232229232788,0.4655454754829407,0.5365232229232788,True,0.7573146820068359
94679.781937,5210,94679.783112,0.4676657617092132,0.5389586687088013,0.4676657617092132,0.5389586687088013,True,0.8544511795043945
94679.781937,5210,94679.791152,0.4779919981956482,0.5360478758811951,0.4779919981956482,0.5360478758811951,True,0.8489135503768921
94679.807832,5211,94679.799124,0.4813699722290039,0.5392604470252991,0.4813699722290039,0.5392604470252991,True,0.9219201803207396
94679.807832,5211,94679.80713,0.4812197387218475,0.5451930165290833,0.4812197387218475,0.5451930165290833,True,0.8884174227714539
94679.807832,5211,94679.81507,0.4828153252601623,0.544357419013977,0.4828153252601623,0.544357419013977,True,0.8970043659210205
94679.836218,5212,94679.823257,0.4825305640697479,0.5452062487602234,0.4825305640697479,0.5452062487602234,True,0.88076251745224
94679.836218,5212,94679.831158,0.4841534495353699,0.5464147925376892,0.4841534495353699,0.5464147925376892,True,0.8532952070236206
94679.836218,5212,94679.839268,0.482801616191864,0.5478033423423767,0.482801616191864,0.5478033423423767,True,0.8201687335968018
94679.836218,5212,94679.847214,0.4861409068107605,0.5480414032936096,0.4861409068107605,0.5480414032936096,True,0.8960060477256775
94679.867496,5213,94679.855304,0.4808326959609985,0.5450072288513184,0.4808326959609985,0.5450072288513184,True,0.8253048062324524
94679.867496,5213,94679.86325,0.4888933598995209,0.540882408618927,0.4888933598995209,0.540882408618927,True,0.8439202308654785
94679.867496,5213,94679.871571,0.4935414791107178,0.542676568031311,0.4935414791107178,0.542676568031311,True,0.816949725151062
94679.867496,5213,94679.879247,0.5011071562767029,0.5387265682220459,0.5011071562767029,0.5387265682220459,True,0.8008084297180176
94679.893195,5214,94679.887559,0.5057556629180908,0.530952513217926,0.5057556629180908,0.530952513217926,True,0.888441264629364
94679.893195,5214,94679.895103,0.5071200728416443,0.5283181667327881,0.5071200728416443,0.5283181667327881,True,0.846092939376831
94679.921106,5215,94679.922476,0.5092659592628479,0.5255790948867798,0.5092659592628479,0.5255790948867798,True,0.9595507979393004
