world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2575.0307049999997,3767,2575.01297,0.5012068748474121,0.49471917748451233,0.5012068748474121,0.49471917748451233,True,0.9922882914543152
2575.0307049999997,3767,2575.018627,0.5050914883613586,0.49555376172065735,0.5050914883613586,0.49555376172065735,True,0.9734161496162415
2575.0307049999997,3767,2575.026122,0.5047725439071655,0.49696049094200134,0.5047725439071655,0.49696049094200134,True,0.9954925775527954
2575.0307049999997,3767,2575.040887,0.5043789744377136,0.49791431427001953,0.5043789744377136,0.49791431427001953,True,0.9195955991744995
2575.0307049999997,3767,2575.046132,0.5043474435806274,0.5003734827041626,0.5043474435806274,0.5003734827041626,True,0.964111864566803
2575.07204,3768,2575.0525230000003,0.5069326758384705,0.49858611822128296,0.5069326758384705,0.49858611822128296,True,0.9760512709617615
2575.07204,3768,2575.05865,0.505267322063446,0.49249035120010376,0.505267322063446,0.49249035120010376,True,1.0
2575.07204,3768,2575.066335,0.5062219500541687,0.4985276460647583,0.5062219500541687,0.4985276460647583,True,0.9948011040687561
2575.07204,3768,2575.0742450000002,0.5073082447052002,0.500686764717102,0.5073082447052002,0.500686764717102,True,1.0
2575.07204,3768,2575.082089,0.5095030069351196,0.5034786462783813,0.5095030069351196,0.5034786462783813,True,0.9703134298324585
2575.10987,3769,2575.0918610000003,0.511013388633728,0.5069684386253357,0.511013388633728,0.5069684386253357,True,1.0
2575.10987,3769,2575.097963,0.5110466480255127,0.5047515630722046,0.5110466480255127,0.5047515630722046,True,0.9084306955337524
2575.10987,3769,2575.1060460000003,0.5104249715805054,0.5046833157539368,0.5104249715805054,0.5046833157539368,True,0.9592232704162598
2575.10987,3769,2575.114167,0.5109614729881287,0.5029895305633545,0.5109614729881287,0.5029895305633545,True,0.9802125692367554
2575.10987,3769,2575.12208,0.5089250802993774,0.4989193379878998,0.5089250802993774,0.4989193379878998,True,0.9250535368919373
2575.1477379999997,3770,2575.131338,0.5105121731758118,0.5011767745018005,0.5105121731758118,0.5011767745018005,True,0.9609396457672119
2575.1477379999997,3770,2575.1383920000003,0.5113943815231323,0.5024265050888062,0.5113943815231323,0.5024265050888062,True,1.0
2575.1477379999997,3770,2575.147249,0.5119585990905762,0.5031339526176453,0.5119585990905762,0.5031339526176453,True,0.981827974319458
2575.1477379999997,3770,2575.154155,0.5110860466957092,0.5010175108909607,0.5110860466957092,0.5010175108909607,True,1.0
2575.1477379999997,3770,2575.161931,0.5104012489318848,0.49987518787384033,0.5104012489318848,0.49987518787384033,True,1.0
2575.185638,3771,2575.1701270000003,0.5103493332862854,0.498160719871521,0.5103493332862854,0.498160719871521,True,0.9972989559173584
2575.185638,3771,2575.178354,0.512272298336029,0.49839919805526733,0.512272298336029,0.49839919805526733,True,1.0
2575.185638,3771,2575.186309,0.5133345127105713,0.49719521403312683,0.5133345127105713,0.49719521403312683,True,1.0
2575.185638,3771,2575.19429,0.5142102837562561,0.4986738860607147,0.5142102837562561,0.4986738860607147,True,1.0
2575.185638,3771,2575.202736,0.5145314931869507,0.5013658404350281,0.5145314931869507,0.5013658404350281,True,0.9648656249046326
2575.2308479999997,3772,2575.210081,0.512860119342804,0.5012837648391724,0.512860119342804,0.5012837648391724,True,1.0
2575.2308479999997,3772,2575.218216,0.5118334293365479,0.5006851553916931,0.5118334293365479,0.5006851553916931,True,1.0
2575.2308479999997,3772,2575.226013,0.5112110376358032,0.5023410320281982,0.5112110376358032,0.5023410320281982,True,1.0
2575.2308479999997,3772,2575.234139,0.5116772651672363,0.5015095472335815,0.5116772651672363,0.5015095472335815,True,1.0
2575.2308479999997,3772,2575.242102,0.5119024515151978,0.5046398043632507,0.5119024515151978,0.5046398043632507,True,1.0
2575.2308479999997,3772,2575.250421,0.5103706121444702,0.5080843567848206,0.5103706121444702,0.5080843567848206,True,0.9759990572929382
2575.285605,3773,2575.2584180000003,0.50916588306427,0.5120722055435181,0.50916588306427,0.5120722055435181,True,1.0
2575.285605,3773,2575.2730960000004,0.5110945105552673,0.5119774341583252,0.5110945105552673,0.5119774341583252,True,1.0
2575.285605,3773,2575.28141,0.5108726620674133,0.5106446743011475,0.5108726620674133,0.5106446743011475,True,0.9974732398986816
2575.285605,3773,2575.29343,0.5098225474357605,0.5129799842834473,0.5098225474357605,0.5129799842834473,True,0.9973359704017639
2575.285605,3773,2575.2996430000003,0.5138370990753174,0.5133399963378906,0.5138370990753174,0.5133399963378906,True,1.0
2575.285605,3773,2575.308571,0.5146241188049316,0.5052681565284729,0.5146241188049316,0.5052681565284729,True,1.0
2575.3349289999996,3774,2575.315433,0.5138024687767029,0.5090991854667664,0.5138024687767029,0.5090991854667664,True,0.9967632293701172
2575.3349289999996,3774,2575.3246560000002,0.515343427658081,0.503045916557312,0.515343427658081,0.503045916557312,True,0.923746645450592
2575.3349289999996,3774,2575.332007,0.516167938709259,0.49714958667755127,0.516167938709259,0.49714958667755127,True,0.9744035601615906
2575.3349289999996,3774,2575.35426,0.49611032009124756,0.5174192786216736,0.49611032009124756,0.5174192786216736,True,1.0
2575.374589,3775,2575.3622090000003,0.4884392023086548,0.5373046398162842,0.4884392023086548,0.5373046398162842,True,1.0
2575.374589,3775,2575.368109,0.49149975180625916,0.5410317182540894,0.49149975180625916,0.5410317182540894,True,1.0
2575.374589,3775,2575.3741400000004,0.49416810274124146,0.5390390157699585,0.49416810274124146,0.5390390157699585,True,1.0
2575.374589,3775,2575.383057,0.49688005447387695,0.5417467355728149,0.49688005447387695,0.5417467355728149,True,0.9593084454536438
2575.374589,3775,2575.39192,0.49812695384025574,0.5435023903846741,0.49812695384025574,0.5435023903846741,True,1.0
2575.410594,3776,2575.400458,0.5003883838653564,0.5437189936637878,0.5003883838653564,0.5437189936637878,True,1.0
2575.410594,3776,2575.406034,0.5021834373474121,0.5417444705963135,0.5021834373474121,0.5417444705963135,True,1.0
2575.410594,3776,2575.4140380000003,0.5049786567687988,0.5440161824226379,0.5049786567687988,0.5440161824226379,True,1.0
2575.410594,3776,2575.4222290000002,0.5079625844955444,0.5486156940460205,0.5079625844955444,0.5486156940460205,True,1.0
2575.447475,3777,2575.430022,0.5088986754417419,0.550085723400116,0.5088986754417419,0.550085723400116,True,1.0
2575.447475,3777,2575.438191,0.5087007284164429,0.5472356081008911,0.5087007284164429,0.5472356081008911,True,1.0
2575.447475,3777,2575.4473740000003,0.5063356757164001,0.5474517345428467,0.5063356757164001,0.5474517345428467,True,0.9936301112174988
2575.447475,3777,2575.4540150000003,0.5042127370834351,0.5433570146560669,0.5042127370834351,0.5433570146560669,True,1.0
2575.447475,3777,2575.462031,0.501401960849762,0.544720470905304,0.501401960849762,0.544720470905304,True,1.0
2575.489901,3778,2575.4700700000003,0.49728843569755554,0.5405013561248779,0.49728843569755554,0.5405013561248779,True,1.0
2575.489901,3778,2575.478247,0.4929790496826172,0.5452092885971069,0.4929790496826172,0.5452092885971069,True,1.0
2575.489901,3778,2575.486257,0.49265527725219727,0.5475902557373047,0.49265527725219727,0.5475902557373047,True,1.0
2575.489901,3778,2575.494083,0.4908285439014435,0.5395853519439697,0.4908285439014435,0.5395853519439697,True,1.0
2575.489901,3778,2575.50199,0.4907640516757965,0.5398910045623779,0.4907640516757965,0.5398910045623779,True,1.0
2575.5271239999997,3779,2575.509938,0.4886641204357147,0.5374682545661926,0.4886641204357147,0.5374682545661926,True,1.0
2575.5271239999997,3779,2575.518133,0.48667144775390625,0.5333697199821472,0.48667144775390625,0.5333697199821472,True,1.0
2575.5271239999997,3779,2575.5260160000003,0.48704612255096436,0.529635488986969,0.48704612255096436,0.529635488986969,True,1.0
2575.5271239999997,3779,2575.534044,0.48601034283638,0.5254949331283569,0.48601034283638,0.5254949331283569,True,1.0
2575.5271239999997,3779,2575.5449040000003,0.5035632252693176,0.5149482488632202,0.5035632252693176,0.5149482488632202,True,0.9622126221656799
2575.5645809999996,3780,2575.5558060000003,0.5227361917495728,0.4866875410079956,0.5227361917495728,0.4866875410079956,True,1.0
2575.5645809999996,3780,2575.5609950000003,0.5248476266860962,0.4487348198890686,0.5248476266860962,0.4487348198890686,True,1.0
2575.5645809999996,3780,2575.567989,0.5252119302749634,0.4281591773033142,0.5252119302749634,0.4281591773033142,True,1.0
2575.5645809999996,3780,2575.574048,0.5241034030914307,0.44420838356018066,0.5241034030914307,0.44420838356018066,True,0.9655356407165527
2575.5963349999997,3781,2575.581994,0.5215044021606445,0.44684237241744995,0.5215044021606445,0.44684237241744995,True,1.0
2575.5963349999997,3781,2575.5902960000003,0.5186157822608948,0.44951683282852173,0.5186157822608948,0.44951683282852173,True,1.0
2575.5963349999997,3781,2575.598127,0.5176844000816345,0.45094355940818787,0.5176844000816345,0.45094355940818787,True,1.0
2575.5963349999997,3781,2575.606051,0.516171932220459,0.4583519995212555,0.516171932220459,0.4583519995212555,True,0.9818694591522217
2575.6308449999997,3782,2575.61412,0.5150879621505737,0.46386855840682983,0.5150879621505737,0.46386855840682983,True,1.0
