world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4661.488722,3013,4661.467613,0.500271201133728,0.4953748285770416,0.500271201133728,0.4953748285770416,True,1.0
4661.488722,3013,4661.476643,0.4979558289051056,0.49709922075271606,0.4979558289051056,0.49709922075271606,True,1.0
4661.488722,3013,4661.482126999999,0.4978748857975006,0.4964006841182709,0.4978748857975006,0.4964006841182709,True,1.0
4661.488722,3013,4661.488759999999,0.496809184551239,0.4978869557380676,0.496809184551239,0.4978869557380676,True,1.0
4661.529571,3014,4661.510813999999,0.4983431398868561,0.4987563192844391,0.4983431398868561,0.4987563192844391,True,1.0
4661.529571,3014,4661.51941,0.4995938241481781,0.5005025267601013,0.4995938241481781,0.5005025267601013,True,1.0
4661.529571,3014,4661.527088999999,0.5000999569892883,0.502147912979126,0.5000999569892883,0.502147912979126,True,1.0
4661.529571,3014,4661.535167999999,0.5019624829292297,0.5029006600379944,0.5019624829292297,0.5029006600379944,True,1.0
4661.529571,3014,4661.544648,0.5023745894432068,0.5029736161231995,0.5023745894432068,0.5029736161231995,True,1.0
4661.529571,3014,4661.550988999999,0.5018006563186646,0.5038647651672363,0.5018006563186646,0.5038647651672363,True,1.0
4661.5746260000005,3015,4661.559045999999,0.49940136075019836,0.5107423067092896,0.49940136075019836,0.5107423067092896,True,1.0
4661.5746260000005,3015,4661.568211,0.4969797134399414,0.5140608549118042,0.4969797134399414,0.5140608549118042,True,1.0
4661.5746260000005,3015,4661.575127,0.4972790777683258,0.5157789587974548,0.4972790777683258,0.5157789587974548,True,1.0
4661.5746260000005,3015,4661.5831339999995,0.49706169962882996,0.5156364440917969,0.49706169962882996,0.5156364440917969,True,1.0
4661.5746260000005,3015,4661.592946,0.4967283308506012,0.5168541073799133,0.4967283308506012,0.5168541073799133,True,1.0
4661.617884,3016,4661.599133,0.4980814754962921,0.5148276686668396,0.4980814754962921,0.5148276686668396,True,1.0
