world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1721.144031,4988,1721.156443,0.4954001307487488,0.3717592656612396,0.4954001307487488,0.3717592656612396,True,1.0
1721.169562,4989,1721.1644379999998,0.4966369569301605,0.3728821873664856,0.4966369569301605,0.3728821873664856,True,1.0
1721.169562,4989,1721.172516,0.4990111887454986,0.3743310868740082,0.4990111887454986,0.3743310868740082,True,1.0
1721.169562,4989,1721.1804249999998,0.4967696964740753,0.3741715252399444,0.4967696964740753,0.3741715252399444,True,1.0
1721.194071,4990,1721.1883919999998,0.4970677196979522,0.3767871260643005,0.4970677196979522,0.3767871260643005,True,1.0
1721.194071,4990,1721.196499,0.498912900686264,0.375724583864212,0.498912900686264,0.375724583864212,True,1.0
1721.194071,4990,1721.2047799999998,0.4976937472820282,0.374393105506897,0.4976937472820282,0.374393105506897,True,1.0
1721.2185040000002,4991,1721.2125119999998,0.4985066950321197,0.3714768588542938,0.4985066950321197,0.3714768588542938,True,1.0
1721.2185040000002,4991,1721.220449,0.49613156914711,0.3691579699516296,0.49613156914711,0.3691579699516296,True,1.0
1721.2185040000002,4991,1721.228506,0.4959011077880859,0.366732656955719,0.4959011077880859,0.366732656955719,True,1.0
1721.24234,4992,1721.2363939999998,0.4946927726268768,0.3647979497909546,0.4946927726268768,0.3647979497909546,True,1.0
1721.24234,4992,1721.244297,0.4943325817584991,0.3615833222866058,0.4943325817584991,0.3615833222866058,True,1.0
1721.24234,4992,1721.2524999999998,0.4940456748008728,0.3612287044525146,0.4940456748008728,0.3612287044525146,True,1.0
1721.268144,4993,1721.260358,0.4952588081359863,0.3589274883270263,0.4952588081359863,0.3589274883270263,True,1.0
1721.268144,4993,1721.2683499999998,0.4947172701358795,0.3528677523136139,0.4947172701358795,0.3528677523136139,True,1.0
1721.268144,4993,1721.276377,0.4940908551216125,0.351541519165039,0.4940908551216125,0.351541519165039,True,1.0
1721.29213,4994,1721.284444,0.4946114122867584,0.3486567437648773,0.4946114122867584,0.3486567437648773,True,1.0
1721.29213,4994,1721.292503,0.4929180145263672,0.3479714095592499,0.4929180145263672,0.3479714095592499,True,1.0
1721.29213,4994,1721.3004019999998,0.4940543472766876,0.3462045192718506,0.4940543472766876,0.3462045192718506,True,1.0
1721.3162160000002,4995,1721.308453,0.4918078482151031,0.3467370271682739,0.4918078482151031,0.3467370271682739,True,1.0
1721.3162160000002,4995,1721.3164869999998,0.4917293190956116,0.3465277552604675,0.4917293190956116,0.3465277552604675,True,1.0
1721.3162160000002,4995,1721.3243619999998,0.4906395673751831,0.3465983867645263,0.4906395673751831,0.3465983867645263,True,1.0
1721.342958,4996,1721.332445,0.4906354546546936,0.3466246128082275,0.4906354546546936,0.3466246128082275,True,1.0
1721.342958,4996,1721.340465,0.4917443990707397,0.3469183444976806,0.4917443990707397,0.3469183444976806,True,1.0
1721.342958,4996,1721.348402,0.4934286773204803,0.3488681614398956,0.4934286773204803,0.3488681614398956,True,1.0
1721.367384,4997,1721.3563749999998,0.4902839064598083,0.3540465235710144,0.4902839064598083,0.3540465235710144,True,1.0
1721.367384,4997,1721.364376,0.4928818047046661,0.3592984676361084,0.4928818047046661,0.3592984676361084,True,1.0
1721.367384,4997,1721.37233,0.5062467455863953,0.3704890608787536,0.5062467455863953,0.3704890608787536,True,1.0
1721.392754,4998,1721.380676,0.5147904753684998,0.3803407251834869,0.5147904753684998,0.3803407251834869,True,1.0
1721.392754,4998,1721.38838,0.5247812867164612,0.3892067670822143,0.5247812867164612,0.3892067670822143,True,1.0
1721.392754,4998,1721.400446,0.5294517874717712,0.3935534358024597,0.5294517874717712,0.3935534358024597,True,1.0
1721.419238,4999,1721.408632,0.5300891399383545,0.396306574344635,0.5300891399383545,0.396306574344635,True,1.0
1721.419238,4999,1721.4164549999998,0.5299492478370667,0.3972170650959015,0.5299492478370667,0.3972170650959015,True,1.0
1721.419238,4999,1721.424456,0.5277153849601746,0.3963101506233215,0.5277153849601746,0.3963101506233215,True,1.0
1721.419238,4999,1721.432363,0.526776909828186,0.3970865309238434,0.526776909828186,0.3970865309238434,True,1.0
1721.445794,5000,1721.440391,0.5283797979354858,0.3930687606334686,0.5283797979354858,0.3930687606334686,True,1.0
1721.445794,5000,1721.455088,0.5296164155006409,0.3915271461009979,0.5296164155006409,0.3915271461009979,True,1.0
1721.4705760000002,5001,1721.461451,0.5285048484802246,0.3896335363388061,0.5285048484802246,0.3896335363388061,True,1.0
1721.4705760000002,5001,1721.465088,0.5281563997268677,0.3926916420459747,0.5281563997268677,0.3926916420459747,True,1.0
1721.4705760000002,5001,1721.4724749999998,0.5271189212799072,0.392416387796402,0.5271189212799072,0.392416387796402,True,1.0
1721.4705760000002,5001,1721.480498,0.5241768956184387,0.3922986090183258,0.5241768956184387,0.3922986090183258,True,1.0
1721.496114,5002,1721.48834,0.5225293636322021,0.3918279111385345,0.5225293636322021,0.3918279111385345,True,1.0
1721.496114,5002,1721.4964209999998,0.5215843319892883,0.3931914567947387,0.5215843319892883,0.3931914567947387,True,1.0
1721.496114,5002,1721.5045779999998,0.5223215818405151,0.3916794061660766,0.5223215818405151,0.3916794061660766,True,1.0
1721.523144,5003,1721.512466,0.5227411389350891,0.3927156031131744,0.5227411389350891,0.3927156031131744,True,1.0
1721.523144,5003,1721.520456,0.5206934809684753,0.3899817764759063,0.5206934809684753,0.3899817764759063,True,1.0
1721.523144,5003,1721.528456,0.5227267742156982,0.3912376463413238,0.5227267742156982,0.3912376463413238,True,1.0
1721.523144,5003,1721.536516,0.5222823619842529,0.3897283375263214,0.5222823619842529,0.3897283375263214,True,1.0
1721.550428,5004,1721.54436,0.521443784236908,0.3901029825210571,0.521443784236908,0.3901029825210571,True,1.0
1721.550428,5004,1721.558425,0.523581862449646,0.3864370584487915,0.523581862449646,0.3864370584487915,True,1.0
1721.550428,5004,1721.562148,0.5254833102226257,0.3851315975189209,0.5254833102226257,0.3851315975189209,True,1.0
1721.5760360000002,5005,1721.568589,0.5260571837425232,0.3864311575889587,0.5260571837425232,0.3864311575889587,True,1.0
1721.5760360000002,5005,1721.576476,0.5265662670135498,0.3845322132110595,0.5265662670135498,0.3845322132110595,True,1.0
1721.5760360000002,5005,1721.584367,0.5160236358642578,0.3737505376338959,0.5160236358642578,0.3737505376338959,True,1.0
1721.602698,5006,1721.592561,0.5015106201171875,0.3642145693302154,0.5015106201171875,0.3642145693302154,True,1.0
1721.602698,5006,1721.600444,0.496038019657135,0.3537124991416931,0.496038019657135,0.3537124991416931,True,1.0
1721.602698,5006,1721.6083179999998,0.4947940707206726,0.3489955067634582,0.4947940707206726,0.3489955067634582,True,1.0
1721.602698,5006,1721.61646,0.492677241563797,0.3467418253421783,0.492677241563797,0.3467418253421783,True,1.0
1721.6308840000002,5007,1721.624404,0.4930663108825683,0.3517412543296814,0.4930663108825683,0.3517412543296814,True,1.0
1721.6308840000002,5007,1721.638307,0.4931688606739044,0.3537159264087677,0.4931688606739044,0.3537159264087677,True,1.0
1721.656217,5008,1721.6441249999998,0.4918784201145172,0.3538632988929748,0.4918784201145172,0.3538632988929748,True,1.0
1721.656217,5008,1721.648403,0.4914610981941223,0.357055515050888,0.4914610981941223,0.357055515050888,True,1.0
1721.656217,5008,1721.656433,0.4911744594573974,0.3572528064250946,0.4911744594573974,0.3572528064250946,True,1.0
1721.656217,5008,1721.664593,0.4896419942378998,0.3558036386966705,0.4896419942378998,0.3558036386966705,True,1.0
1721.680172,5009,1721.672359,0.4908372461795807,0.3550318777561188,0.4908372461795807,0.3550318777561188,True,1.0
1721.680172,5009,1721.6804559999998,0.4930117428302765,0.3581220805644989,0.4930117428302765,0.3581220805644989,True,1.0
1721.680172,5009,1721.688485,0.4951464533805847,0.3593564331531524,0.4951464533805847,0.3593564331531524,True,1.0
1721.7061170000002,5010,1721.69644,0.4975793063640594,0.3583897054195404,0.4975793063640594,0.3583897054195404,True,1.0
1721.7061170000002,5010,1721.704564,0.4965268671512604,0.3627654314041137,0.4965268671512604,0.3627654314041137,True,1.0
1721.7061170000002,5010,1721.7126059999998,0.4965797662734985,0.3643273115158081,0.4965797662734985,0.3643273115158081,True,1.0
1721.734025,5011,1721.7204499999998,0.4977042376995086,0.3604234755039215,0.4977042376995086,0.3604234755039215,True,1.0
1721.734025,5011,1721.7283739999998,0.4976235330104828,0.3613807559013366,0.4976235330104828,0.3613807559013366,True,1.0
1721.734025,5011,1721.736454,0.494920015335083,0.3628580272197723,0.494920015335083,0.3628580272197723,True,1.0
1721.734025,5011,1721.744461,0.4967000484466553,0.3642368614673614,0.4967000484466553,0.3642368614673614,True,1.0
1721.760938,5012,1721.752437,0.4949323236942291,0.3597129583358764,0.4949323236942291,0.3597129583358764,True,1.0
1721.760938,5012,1721.760446,0.4949016869068146,0.361548900604248,0.4949016869068146,0.361548900604248,True,1.0
1721.760938,5012,1721.768386,0.4920856058597564,0.3608565628528595,0.4920856058597564,0.3608565628528595,True,1.0
1721.787407,5013,1721.776365,0.4915980398654938,0.3629239797592163,0.4915980398654938,0.3629239797592163,True,1.0
1721.787407,5013,1721.784477,0.4932751357555389,0.3623444437980652,0.4932751357555389,0.3623444437980652,True,1.0
1721.787407,5013,1721.792566,0.492448091506958,0.3643219172954559,0.492448091506958,0.3643219172954559,True,1.0
1721.787407,5013,1721.80031,0.4923347532749176,0.3638000786304474,0.4923347532749176,0.3638000786304474,True,1.0
1721.814464,5014,1721.808453,0.4917789995670318,0.3648378849029541,0.4917789995670318,0.3648378849029541,True,1.0
1721.814464,5014,1721.816513,0.4930405914783478,0.3638375103473663,0.4930405914783478,0.3638375103473663,True,1.0
1721.814464,5014,1721.824341,0.4926161170005798,0.3654829263687134,0.4926161170005798,0.3654829263687134,True,1.0
1721.8419270000002,5015,1721.832401,0.4930993914604187,0.365740954875946,0.4930993914604187,0.365740954875946,True,1.0
1721.8419270000002,5015,1721.8404389999998,0.4941825270652771,0.3650489151477813,0.4941825270652771,0.3650489151477813,True,1.0
1721.8419270000002,5015,1721.8483589999998,0.4950230121612549,0.3650861382484436,0.4950230121612549,0.3650861382484436,True,1.0
1721.867735,5016,1721.8565749999998,0.494499534368515,0.3663767874240875,0.494499534368515,0.3663767874240875,True,1.0
1721.867735,5016,1721.864372,0.4937920868396759,0.3661051988601684,0.4937920868396759,0.3661051988601684,True,1.0
1721.867735,5016,1721.87653,0.4933429658412933,0.3627017140388489,0.4933429658412933,0.3627017140388489,True,1.0
1721.896485,5017,1721.8844339999998,0.4922437667846679,0.3605648577213287,0.4922437667846679,0.3605648577213287,True,1.0
1721.896485,5017,1721.8924029999998,0.4926120638847351,0.3636568486690521,0.4926120638847351,0.3636568486690521,True,1.0
1721.896485,5017,1721.900504,0.4934297800064087,0.3582821190357208,0.4934297800064087,0.3582821190357208,True,1.0
1721.896485,5017,1721.9085639999998,0.4929713606834411,0.3555561304092407,0.4929713606834411,0.3555561304092407,True,1.0
1721.924355,5018,1721.9164039999998,0.4912050068378448,0.3576295077800751,0.4912050068378448,0.3576295077800751,True,1.0
1721.924355,5018,1721.930445,0.4918059408664703,0.3529583513736725,0.4918059408664703,0.3529583513736725,True,1.0
1721.924355,5018,1721.935945,0.4918918907642364,0.3516502976417541,0.4918918907642364,0.3516502976417541,True,1.0
1721.9522000000002,5019,1721.940477,0.4905545115470886,0.353410929441452,0.4905545115470886,0.353410929441452,True,1.0
1721.9522000000002,5019,1721.948437,0.4910480082035064,0.3541707396507263,0.4910480082035064,0.3541707396507263,True,1.0
1721.9522000000002,5019,1721.956393,0.4916737675666809,0.355143666267395,0.4916737675666809,0.355143666267395,True,1.0
1721.9522000000002,5019,1721.964392,0.4920445680618286,0.3561241626739502,0.4920445680618286,0.3561241626739502,True,1.0
1721.979015,5020,1721.972531,0.4915109574794769,0.3584081828594208,0.4915109574794769,0.3584081828594208,True,1.0
1721.979015,5020,1721.980523,0.4906000196933746,0.3594960272312164,0.4906000196933746,0.3594960272312164,True,1.0
1721.979015,5020,1721.988427,0.4851613640785217,0.3805854022502899,0.4851613640785217,0.3805854022502899,True,1.0
1722.005645,5021,1721.996379,0.4773159325122833,0.4156805872917175,0.4773159325122833,0.4156805872917175,True,1.0
1722.005645,5021,1722.004407,0.4689168334007263,0.4539342522621155,0.4689168334007263,0.4539342522621155,True,1.0
1722.005645,5021,1722.012379,0.4563244581222534,0.4918977618217468,0.4563244581222534,0.4918977618217468,True,1.0
1722.033934,5022,1722.0204299999998,0.448130190372467,0.5256880521774292,0.448130190372467,0.5256880521774292,True,1.0
1722.033934,5022,1722.028467,0.4398185610771179,0.5403090715408325,0.4398185610771179,0.5403090715408325,True,1.0
1722.033934,5022,1722.036425,0.4339279532432556,0.5326833128929138,0.4339279532432556,0.5326833128929138,True,1.0
1722.033934,5022,1722.0443229999998,0.4320186674594879,0.5300337672233582,0.4320186674594879,0.5300337672233582,True,1.0
1722.063087,5023,1722.052512,0.4302177727222442,0.536630392074585,0.4302177727222442,0.536630392074585,True,1.0
1722.063087,5023,1722.0604649999998,0.4307476282119751,0.5377499461174011,0.4307476282119751,0.5377499461174011,True,1.0
1722.063087,5023,1722.068451,0.4242080748081207,0.5458429455757141,0.4242080748081207,0.5458429455757141,True,1.0
1722.063087,5023,1722.076427,0.4228181540966034,0.5558769106864929,0.4228181540966034,0.5558769106864929,True,1.0
1722.092813,5024,1722.0844659999998,0.4253737330436706,0.5584512948989868,0.4253737330436706,0.5584512948989868,True,1.0
1722.092813,5024,1722.092602,0.4292006492614746,0.562960147857666,0.4292006492614746,0.562960147857666,True,1.0
1722.092813,5024,1722.100381,0.4284319579601288,0.5655094981193542,0.4284319579601288,0.5655094981193542,True,1.0
1722.118594,5025,1722.108488,0.4297781586647033,0.5671820640563965,0.4297781586647033,0.5671820640563965,True,1.0
1722.118594,5025,1722.118086,0.4282521903514862,0.5712647438049316,0.4282521903514862,0.5712647438049316,True,1.0
1722.118594,5025,1722.1267429999998,0.4272938668727875,0.578402578830719,0.4272938668727875,0.578402578830719,True,1.0
